,Actual PM2.5,Predicted PM2.5
888,34.68,1.7799999999999998
889,39.18,1.7799999999999998
890,32.78,1.7799999999999998
891,30.039999999999996,1.7799999999999998
892,27.2,1.7799999999999998
893,26.81,1.7799999999999998
894,25.39,1.7799999999999998
895,28.969999999999995,1.7799999999999998
896,34.61,1.7799999999999998
897,30.93,1.7799999999999998
898,23.35,1.7799999999999998
899,18.09,1.7799999999999998
900,15.459999999999999,1.7799999999999998
901,13.110000000000001,8.570675962642005
902,12.75,2.1115274724544078
903,12.08,1.7800000045492268
904,11.53,1.9487421079307046
905,12.09,11.14642926214113
906,15.24,12.731912144101978
907,19.46,1.7799999999999998
908,27.559999999999995,1.7799999999999998
909,32.71,1.7799999999999998
910,34.08,1.7799999999999998
911,34.11,1.7799999999999998
912,34.68,1.7799999999999998
913,39.18,1.7799999999999998
914,32.78,1.7799999999999998
915,30.039999999999996,1.7799999999999998
916,27.2,1.7799999999999998
917,26.81,1.7799999999999998
918,25.39,1.7799999999999998
919,28.969999999999995,1.7799999999999998
920,34.61,1.7799999999999998
921,30.93,1.7799999999999998
922,23.35,1.7799999999999998
923,18.09,1.7799999999999998
924,15.459999999999999,1.7799999999999998
925,13.110000000000001,8.570675962642005
926,12.75,2.1115274724544078
927,12.08,1.7800000045492268
928,11.53,1.9487421079307046
929,12.09,11.14642926214113
930,15.24,12.731912144101978
931,19.46,1.7799999999999998
932,27.559999999999995,1.7799999999999998
933,32.71,1.7799999999999998
934,34.08,1.7799999999999998
935,34.11,1.7799999999999998
936,34.68,1.7799999999999998
937,39.18,1.7799999999999998
938,32.78,1.7799999999999998
939,30.039999999999996,1.7799999999999998
940,27.2,1.7799999999999998
941,26.81,1.7799999999999998
942,25.39,1.7799999999999998
943,28.969999999999995,1.7799999999999998
944,34.61,1.7799999999999998
945,30.93,1.7799999999999998
946,23.35,1.7799999999999998
947,18.09,1.7799999999999998
948,15.459999999999999,1.7799999999999998
949,13.110000000000001,8.570675962642005
950,12.75,2.1115274724544078
951,12.08,1.7800000045492268
952,11.53,1.9487421079307046
953,12.09,11.14642926214113
954,15.24,12.731912144101978
955,19.46,1.7799999999999998
956,27.559999999999995,1.7799999999999998
957,32.71,1.7799999999999998
958,34.08,1.7799999999999998
959,34.11,1.7799999999999998
960,34.68,1.7799999999999998
961,39.18,1.7799999999999998
962,32.78,1.7799999999999998
963,30.039999999999996,1.7799999999999998
964,27.2,1.7799999999999998
965,26.81,1.7799999999999998
966,25.39,1.7799999999999998
967,28.969999999999995,1.7799999999999998
968,34.61,1.7799999999999998
969,30.93,1.7799999999999998
970,23.35,1.7799999999999998
971,18.09,1.7799999999999998
972,15.459999999999999,1.7799999999999998
973,13.110000000000001,8.570675962642005
974,12.75,2.1115274724544078
975,12.08,1.7800000045492268
976,11.53,1.9487421079307046
977,12.09,11.14642926214113
978,15.24,12.731912144101978
979,19.46,1.7799999999999998
980,27.559999999999995,1.7799999999999998
981,32.71,1.7799999999999998
982,34.08,1.7799999999999998
983,34.11,1.7799999999999998
984,34.68,1.7799999999999998
985,39.18,1.7799999999999998
986,32.78,1.7799999999999998
987,30.039999999999996,1.7799999999999998
988,27.2,1.7799999999999998
989,26.81,1.7799999999999998
990,25.39,1.7799999999999998
991,28.969999999999995,1.7799999999999998
992,34.61,1.7799999999999998
993,30.93,1.7799999999999998
994,23.35,1.7799999999999998
995,18.09,1.7799999999999998
996,15.459999999999999,1.7799999999999998
997,13.110000000000001,8.570675962642005
998,12.75,2.1115274724544078
999,12.08,1.7800000045492268
1000,11.53,1.9487421079307046
1001,12.09,11.14642926214113
1002,15.24,12.731912144101978
1003,19.46,1.7799999999999998
1004,27.559999999999995,1.7799999999999998
1005,32.71,1.7799999999999998
1006,34.08,1.7799999999999998
1007,34.11,1.7799999999999998
1008,34.68,1.7799999999999998
1009,39.18,1.7799999999999998
1010,32.78,1.7799999999999998
1011,30.039999999999996,1.7799999999999998
1012,27.2,1.7799999999999998
1013,26.81,1.7799999999999998
1014,25.39,1.7799999999999998
1015,28.969999999999995,1.7799999999999998
1016,34.61,1.7799999999999998
1017,30.93,1.7799999999999998
1018,23.35,1.7799999999999998
1019,18.09,1.7799999999999998
1020,15.459999999999999,1.7799999999999998
1021,13.110000000000001,8.570675962642005
1022,12.75,2.1115274724544078
1023,12.08,1.7800000045492268
1024,11.53,1.9487421079307046
1025,12.09,11.14642926214113
1026,15.24,12.731912144101978
1027,19.46,1.7799999999999998
1028,27.559999999999995,1.7799999999999998
1029,32.71,1.7799999999999998
1030,34.08,1.7799999999999998
1031,34.11,1.7799999999999998
1032,34.68,1.7799999999999998
1033,39.18,1.7799999999999998
1034,32.78,1.7799999999999998
1035,30.039999999999996,1.7799999999999998
1036,27.2,1.7799999999999998
1037,26.81,1.7799999999999998
1038,25.39,1.7799999999999998
1039,28.969999999999995,1.7799999999999998
1040,34.61,1.7799999999999998
1041,30.93,1.7799999999999998
1042,23.35,1.7799999999999998
1043,18.09,1.7799999999999998
1044,15.459999999999999,1.7799999999999998
1045,13.110000000000001,8.570675962642005
1046,12.75,2.1115274724544078
1047,12.08,1.7800000045492268
1048,11.53,1.9487421079307046
1049,12.09,11.14642926214113
1050,15.24,12.731912144101978
1051,19.46,1.7799999999999998
1052,27.559999999999995,1.7799999999999998
1053,32.71,1.7799999999999998
1054,34.08,1.7799999999999998
1055,34.11,1.7799999999999998
1056,34.68,1.7799999999999998
1057,39.18,1.7799999999999998
1058,32.78,1.7799999999999998
1059,30.039999999999996,1.7799999999999998
1060,27.2,1.7799999999999998
1061,26.81,1.7799999999999998
1062,25.39,1.7799999999999998
1063,28.969999999999995,1.7799999999999998
1064,34.61,1.7799999999999998
1065,30.93,1.7799999999999998
1066,23.35,1.7799999999999998
1067,18.09,1.7799999999999998
1068,15.459999999999999,1.7799999999999998
1069,13.110000000000001,8.570675962642005
1070,12.75,2.1115274724544078
1071,12.08,1.7800000045492268
1072,11.53,1.9487421079307046
1073,12.09,11.14642926214113
1074,15.24,12.731912144101978
1075,19.46,1.7799999999999998
1076,27.559999999999995,1.7799999999999998
1077,32.71,1.7799999999999998
1078,34.08,1.7799999999999998
1079,34.11,1.7799999999999998
1080,34.68,1.7799999999999998
1081,39.18,1.7799999999999998
1082,32.78,1.7799999999999998
1083,30.039999999999996,1.7799999999999998
1084,27.2,1.7799999999999998
1085,26.81,1.7799999999999998
1086,25.39,1.7799999999999998
1087,28.969999999999995,1.7799999999999998
1088,34.61,1.7799999999999998
1089,30.93,1.7799999999999998
1090,23.35,1.7799999999999998
1091,18.09,1.7799999999999998
1092,15.459999999999999,1.7799999999999998
1093,13.110000000000001,8.570675962642005
1094,12.75,2.1115274724544078
1095,12.08,1.7800000045492268
1096,11.53,1.9487421079307046
1097,12.09,11.14642926214113
1098,15.24,12.731912144101978
1099,19.46,1.7799999999999998
1100,27.559999999999995,1.7799999999999998
1101,32.71,1.7799999999999998
1102,34.08,1.7799999999999998
1103,34.11,1.7799999999999998
1104,34.68,1.7799999999999998
1105,39.18,1.7799999999999998
1106,32.78,1.7799999999999998
1107,30.039999999999996,1.7799999999999998
1108,27.2,1.7799999999999998
1109,26.81,1.7799999999999998
1110,25.39,1.7799999999999998
1111,28.969999999999995,1.7799999999999998
1112,34.61,1.7799999999999998
1113,30.93,1.7799999999999998
1114,23.35,1.7799999999999998
1115,18.09,1.7799999999999998
1116,15.459999999999999,1.7799999999999998
1117,13.110000000000001,8.570675962642005
1118,12.75,2.1115274724544078
1119,12.08,1.7800000045492268
1120,11.53,1.9487421079307046
1121,12.09,11.14642926214113
1122,15.24,12.731912144101978
1123,19.46,1.7799999999999998
1124,27.559999999999995,1.7799999999999998
1125,32.71,1.7799999999999998
1126,34.08,1.7799999999999998
1127,34.11,1.7799999999999998
1128,34.68,1.7799999999999998
1129,39.18,1.7799999999999998
1130,32.78,1.7799999999999998
1131,30.039999999999996,1.7799999999999998
1132,27.2,1.7799999999999998
1133,26.81,1.7799999999999998
1134,25.39,1.7799999999999998
1135,28.969999999999995,1.7799999999999998
1136,34.61,1.7799999999999998
1137,30.93,1.7799999999999998
1138,23.35,1.7799999999999998
1139,18.09,1.7799999999999998
1140,15.459999999999999,1.7799999999999998
1141,13.110000000000001,8.570675962642005
1142,12.75,2.1115274724544078
1143,12.08,1.7800000045492268
1144,11.53,1.9487421079307046
1145,12.09,11.14642926214113
1146,15.24,12.731912144101978
1147,19.46,1.7799999999999998
1148,27.559999999999995,1.7799999999999998
1149,32.71,1.7799999999999998
1150,34.08,1.7799999999999998
1151,34.11,1.7799999999999998
1152,34.68,1.7799999999999998
1153,39.18,1.7799999999999998
1154,32.78,1.7799999999999998
1155,30.039999999999996,1.7799999999999998
1156,27.2,1.7799999999999998
1157,26.81,1.7799999999999998
1158,25.39,1.7799999999999998
1159,28.969999999999995,1.7799999999999998
1160,34.61,1.7799999999999998
1161,30.93,1.7799999999999998
1162,23.35,1.7799999999999998
1163,18.09,1.7799999999999998
1164,15.459999999999999,1.7799999999999998
1165,13.110000000000001,8.570675962642005
1166,12.75,2.1115274724544078
1167,12.08,1.7800000045492268
1168,11.53,1.9487421079307046
1169,12.09,11.14642926214113
1170,15.24,12.731912144101978
1171,19.46,1.7799999999999998
1172,27.559999999999995,1.7799999999999998
1173,32.71,1.7799999999999998
1174,34.08,1.7799999999999998
1175,34.11,1.7799999999999998
1176,34.68,1.7799999999999998
1177,39.18,1.7799999999999998
1178,32.78,1.7799999999999998
1179,30.039999999999996,1.7799999999999998
1180,27.2,1.7799999999999998
1181,26.81,1.7799999999999998
1182,25.39,1.7799999999999998
1183,28.969999999999995,1.7799999999999998
1184,34.61,1.7799999999999998
1185,30.93,1.7799999999999998
1186,23.35,1.7799999999999998
1187,18.09,1.7799999999999998
1188,15.459999999999999,1.7799999999999998
1189,13.110000000000001,8.570675962642005
1190,12.75,2.1115274724544078
1191,12.08,1.7800000045492268
1192,11.53,1.9487421079307046
1193,12.09,11.14642926214113
1194,15.24,12.731912144101978
1195,19.46,1.7799999999999998
1196,27.559999999999995,1.7799999999999998
1197,32.71,1.7799999999999998
1198,34.08,1.7799999999999998
1199,34.11,1.7799999999999998
1200,34.68,1.7799999999999998
1201,39.18,1.7799999999999998
1202,32.78,1.7799999999999998
1203,30.039999999999996,1.7799999999999998
1204,27.2,1.7799999999999998
1205,26.81,1.7799999999999998
1206,25.39,1.7799999999999998
1207,28.969999999999995,1.7799999999999998
1208,34.61,1.7799999999999998
1209,30.93,1.7799999999999998
1210,23.35,1.7799999999999998
1211,18.09,1.7799999999999998
1212,15.459999999999999,1.7799999999999998
1213,13.110000000000001,8.570675962642005
1214,12.75,2.1115274724544078
1215,12.08,1.7800000045492268
1216,11.53,1.9487421079307046
1217,12.09,11.14642926214113
1218,15.24,12.731912144101978
1219,19.46,1.7799999999999998
1220,27.559999999999995,1.7799999999999998
1221,32.71,1.7799999999999998
1222,34.08,1.7799999999999998
1223,34.11,1.7799999999999998
1224,34.68,1.7799999999999998
1225,39.18,1.7799999999999998
1226,32.78,1.7799999999999998
1227,30.039999999999996,1.7799999999999998
1228,27.2,1.7799999999999998
1229,26.81,1.7799999999999998
1230,25.39,1.7799999999999998
1231,28.969999999999995,1.7799999999999998
1232,34.61,1.7799999999999998
1233,30.93,1.7799999999999998
1234,23.35,1.7799999999999998
1235,18.09,1.7799999999999998
1236,15.459999999999999,1.7799999999999998
1237,13.110000000000001,8.570675962642005
1238,12.75,2.1115274724544078
1239,12.08,1.7800000045492268
1240,11.53,1.9487421079307046
1241,12.09,11.14642926214113
1242,15.24,12.731912144101978
1243,19.46,1.7799999999999998
1244,27.559999999999995,1.7799999999999998
1245,32.71,1.7799999999999998
1246,34.08,1.7799999999999998
1247,34.11,1.7799999999999998
1248,8.25,1.7799999999999998
1249,7.96,3.395811695136768
1250,6.34,1.780000089440523
1251,5.64,3.2967659981184143
1252,10.14,8.436533412126094
1253,9.56,13.218323880914493
1254,8.01,3.202022568495569
1255,15.589999999999998,1.7800000002112955
1256,23.92,1.7799999999999998
1257,27.860000000000003,1.7799999999999998
1258,14.72,1.7799999999999998
1259,5.68,1.7799999999999998
1260,4.02,3.8029068013744105
1261,3.8699999999999997,2.5043425934575496
1262,4.43,4.7129562300317165
1263,4.69,4.108855207636952
1264,11.6,2.321545285321772
1265,9.86,9.983210179457826
1266,10.410000000000002,1.7835536841867168
1267,11.760000000000002,1.7800000000016873
1268,17.2,1.7800000000000002
1269,18.28,1.7799999999999998
1270,17.48,2.0771923060462183
1271,15.33,1.7799999999999998
1272,19.62,1.9143149196312186
1273,13.99,1.7799999999999998
1274,13.21,1.7799999999999998
1275,11.4,1.781317428840133
1276,9.68,1.787955940796509
1277,9.6,1.806520680918093
1278,11.280000000000001,1.780000000000004
1279,23.4,10.677822511132067
1280,40.91,1.7799999999999998
1281,58.32,1.7799999999999998
1282,26.55,1.7799999999999998
1283,10.45,1.7799999999999998
1284,12.400000000000002,2.5833447259551474
1285,13.090000000000002,1.7799999999999998
1286,16.08,1.7801067088212548
1287,14.87,4.186047179739722
1288,9.68,1.7799999999999998
1289,9.76,1.806520680918093
1290,12.300000000000002,1.8358544332941527
1291,13.940000000000001,2.601777787102292
1292,18.74,1.7800056143725425
1293,34.0,1.7800000065240584
1294,42.91,1.7799999999999998
1295,25.53,1.7799999999999998
1296,40.91,1.7799999999999998
1297,36.37,1.7799999999999998
1298,37.31,1.7799999999999998
1299,42.13,1.7799999999999998
1300,42.05,1.7799999999999998
1301,35.13,1.7799999999999998
1302,22.55,1.7799999999999998
1303,28.879999999999995,1.781700315379733
1304,37.43,1.7799999999999998
1305,36.25,1.7799999999999998
1306,22.21,1.7799999999999998
1307,15.44,1.7800008430950591
1308,14.87,1.7800000000020533
1309,15.54,1.7799999999999998
1310,10.600000000000001,1.7800185180203492
1311,11.68,1.7802243264460862
1312,12.66,1.7799999999999998
1313,14.16,1.7799999999999998
1314,13.769999999999998,1.7868227799403638
1315,17.79,1.9671633971444324
1316,27.860000000000003,1.7799999999999998
1317,50.15,1.7799999999999998
1318,46.56,1.7799999999999998
1319,51.39,1.7799999999999998
1320,53.92,1.7799999999999998
1321,36.53,1.7799999999999998
1322,49.24,1.7799999999999998
1323,62.59,1.7799999999999998
1324,45.28,1.7799999999999998
1325,37.54,1.7799999999999998
1326,27.2,1.7799999999999998
1327,26.83,1.7799999999999998
1328,43.4,1.7799999999999998
1329,37.71,1.7799999999999998
1330,41.53,1.7799999999999998
1331,35.4,1.7799999999999998
1332,21.83,1.7799999999999998
1333,33.57,1.7799999999999998
1334,31.610000000000003,1.7799999999999998
1335,23.02,1.7799999999999998
1336,18.89,1.7799999999999998
1337,15.13,1.7800941926538831
1338,7.260000000000001,1.7799999999999998
1339,8.62,1.7799999999999998
1340,10.21,5.393002942351353
1341,10.610000000000001,1.7799999999999998
1342,34.08,1.780166793408562
1343,34.11,1.7799999999999998
1344,34.68,1.7799999999999998
1345,39.18,1.7799999999999998
1346,32.78,1.7799999999999998
1347,30.039999999999996,1.7799999999999998
1348,27.2,1.7799999999999998
1349,26.81,1.7799999999999998
1350,25.39,1.7799999999999998
1351,28.969999999999995,1.7799999999999998
1352,34.61,1.7799999999999998
1353,30.93,1.7799999999999998
1354,23.35,1.7799999999999998
1355,18.09,1.7799999999999998
1356,15.459999999999999,1.7799999999999998
1357,13.110000000000001,8.570675962642005
1358,12.75,2.1115274724544078
1359,12.08,1.7800000045492268
1360,11.53,1.9487421079307046
1361,12.09,11.14642926214113
1362,15.24,12.731912144101978
1363,19.46,1.7799999999999998
1364,27.559999999999995,1.7799999999999998
1365,32.71,1.7799999999999998
1366,34.08,1.7799999999999998
1367,34.11,1.7799999999999998
1368,34.68,1.7799999999999998
1369,39.18,1.7799999999999998
1370,32.78,1.7799999999999998
1371,30.039999999999996,1.7799999999999998
1372,27.2,1.7799999999999998
1373,26.81,1.7799999999999998
1374,25.39,1.7799999999999998
1375,28.969999999999995,1.7799999999999998
1376,34.61,1.7799999999999998
1377,30.93,1.7799999999999998
1378,23.35,1.7799999999999998
1379,18.09,1.7799999999999998
1380,15.459999999999999,1.7799999999999998
1381,3.7499999999999996,8.570675962642005
1382,4.44,7.871846127696335
1383,8.860000000000001,5.5408250567317
1384,9.260000000000002,2.821235541514474
1385,9.240000000000002,1.7799999999999998
1386,9.730000000000002,1.7800000000020175
1387,13.33,8.579789836650177
1388,21.24,1.7799999999999998
1389,23.81,1.7799999999999998
1390,25.48,1.7799999999999998
1391,72.06,1.7799999999999998
1392,63.77000000000001,1.7799999999999998
1393,33.52,1.7799999999999998
1394,29.28,1.7799999999999998
1395,22.18,1.7799999999999998
1396,17.85,1.7799999999999998
1397,18.6,3.2700746239671368
1398,25.28,1.7799999999999998
1399,48.55,1.7799999999999998
1400,41.39,1.7799999999999998
1401,29.979999999999997,1.7799999999999998
1402,10.06,1.7799999999999998
1403,8.71,1.7800536776973708
1404,5.51,1.9102798490334663
1405,5.12,2.420748249097378
1406,5.31,5.69353631351143
1407,6.17,1.851451438973363
1408,5.94,6.377108508186538
1409,9.96,5.336992441558049
1410,11.0,4.2051426182018625
1411,14.55,5.7859596689858455
1412,24.89,1.7799999999999998
1413,51.01,1.7799999999999998
1414,40.25,1.7799999999999998
1415,24.9,1.7799999999999998
1416,26.24,1.7799999999999998
1417,26.99,1.7799999999999998
1418,24.05,1.7799999999999998
1419,19.8,1.7799999999999998
1420,24.97,1.7799999999999998
1421,24.74,1.7799999999999998
1422,26.28,1.7799999999999998
1423,41.57,1.7799999999999998
1424,56.06999999999999,1.7799999999999998
1425,65.92,1.7799999999999998
1426,58.78999999999999,1.7799999999999998
1427,49.96,1.7799999999999998
1428,39.05,1.7799999999999998
1429,30.959999999999997,1.7799999999999998
1430,21.02,1.7799999999999998
1431,24.49,1.7799999999999998
1432,38.09,1.7799999999999998
1433,32.17,1.7799999999999998
1434,51.17,1.7799999999999998
1435,45.97,1.7799999999999998
1436,43.72,1.7799999999999998
1437,67.43,1.7799999999999998
1438,49.68,1.7799999999999998
1439,37.32,1.7799999999999998
1440,42.35,1.7799999999999998
1441,32.57,1.7799999999999998
1442,34.2,1.7799999999999998
1443,40.75,1.7799999999999998
1444,49.09,1.7799999999999998
1445,34.15,1.7799999999999998
1446,32.25,1.7799999999999998
1447,33.38,1.7799999999999998
1448,42.09,1.7799999999999998
1449,47.86,1.7799999999999998
1450,33.25,1.7799999999999998
1451,24.14,1.7799999999999998
1452,16.74,1.7799999999999998
1453,15.82,1.7799999999999998
1454,17.95,1.780000000000591
1455,20.79,1.7800000000008898
1456,16.95,1.7799999999999998
1457,16.59,1.7799999999999998
1458,15.73,1.7800000014247002
1459,20.11,1.7800268488412025
1460,24.59,1.7799999999999998
1461,23.35,7.653683817209073
1462,26.0,1.7799999999999998
1463,17.75,1.7799999999999998
1464,18.72,1.7799999999999998
1465,50.88,1.7799999999999998
1466,75.49,1.7799999999999998
1467,48.68,1.7799999999999998
1468,43.56,1.7799999999999998
1469,35.8,1.7799999999999998
1470,32.82,1.7799999999999998
1471,44.54,1.7799999999999998
1472,70.27,1.7799999999999998
1473,54.08,1.7799999999999998
1474,41.03,1.7799999999999998
1475,34.37,1.7799999999999998
1476,18.94,1.7799999999999998
1477,11.1,1.7799999999999998
1478,10.700000000000001,13.170590298519842
1479,7.97,1.7820983705487774
1480,7.68,1.8876409906330114
1481,7.28,1.7830329442066928
1482,8.35,1.7858336727575719
1483,17.33,1.817142726924202
1484,23.43,1.7799999999999998
1485,23.91,1.7802043560471859
1486,21.59,1.7799999999999998
1487,19.37,1.7799999999999998
1488,18.71,15.397826752706742
1489,12.220000000000002,1.7799999999999998
1490,9.96,3.0921734723594243
1491,9.46,4.2051426182018625
1492,18.83,4.142936187045807
1493,16.03,1.7799999999999998
1494,16.53,1.7799999999999998
1495,20.43,1.7799999999999998
1496,28.45,1.7799999999999998
1497,41.48,1.7799999999999998
1498,33.38,1.7799999999999998
1499,21.44,1.7799999999999998
1500,19.94,3.9806922335234742
1501,22.4,1.7799999999999998
1502,22.8,1.7799999999999998
1503,29.55,1.7799999999999998
1504,24.6,1.7799999999999998
1505,19.27,1.7800000000004894
1506,18.5,1.7799999999999998
1507,36.39,1.7799999999999998
1508,40.34,1.7799999999999998
1509,52.56,1.7799999999999998
1510,63.25,1.7799999999999998
1511,86.45,1.7799999999999998
1512,110.32,1.7799999999999998
1513,55.16,9.020713717900605
1514,29.28,1.7799999999999998
1515,54.279999999999994,1.7799999999999998
1516,29.65,1.7799999999999998
1517,27.95,1.7799999999999998
1518,32.21,1.7799999999999998
1519,37.34,1.7799999999999998
1520,52.63,1.7799999999999998
1521,54.76,1.7799999999999998
1522,59.61,1.7799999999999998
1523,42.28,1.7799999999999998
1524,32.68,1.7799999999999998
1525,27.95,1.7799999999999998
1526,24.38,1.7799999999999998
1527,20.47,1.7799999999999998
1528,19.22,1.7799999999999998
1529,20.74,1.7799999999999998
1530,31.300000000000004,1.782454788362298
1531,35.96,1.7799999999999998
1532,40.9,1.7799999999999998
1533,38.37,1.7799999999999998
1534,37.92,1.7799999999999998
1535,29.12,1.7799999999999998
1536,29.330000000000002,1.7799999999999998
1537,26.74,1.7799999999999998
1538,20.8,1.7799999999999998
1539,18.99,1.7799999999999998
1540,21.64,1.7799999999999998
1541,16.56,8.252066014244692
1542,23.08,1.7799999999999998
1543,35.17,1.7799999999999998
1544,8.33,1.7799999999999998
1545,23.68,1.7801130512130288
1546,18.07,1.7799999999999998
1547,11.44,1.7799999999999998
1548,12.15,2.9320447395385307
1549,10.44,2.1450849571110346
1550,9.140000000000002,1.7800861170216258
1551,10.470000000000002,1.7812497226597168
1552,11.79,1.7816283633006644
1553,12.86,1.7800000000074083
1554,13.050000000000002,2.014578723852238
1555,15.54,1.7799999999999998
1556,19.09,1.7800185180203492
1557,25.11,4.203606430856642
1558,24.58,1.7799999999999998
1559,20.82,1.7799999999999998
1560,18.46,1.7799999999999998
1561,12.890000000000002,1.7799999999999998
1562,13.22,1.7799999999999998
1563,21.52,5.737690808017424
1564,21.42,1.7799999999999998
1565,7.250000000000001,1.7799999999999998
1566,8.700000000000001,1.7799999999999998
1567,7.96,1.7823384151890362
1568,7.820000000000001,1.780000089440523
1569,8.670000000000002,1.9231527397242292
1570,12.46,4.198707787195829
1571,4.62,1.8434301725663764
1572,4.84,4.682868225723505
1573,4.62,4.119158044406213
1574,2.9,4.682868225723505
1575,3.7200000000000006,7.586065994948003
1576,4.29,3.5568260224049295
1577,4.77,4.939190963357686
1578,8.98,4.332462148070335
1579,9.350000000000001,1.8375679954225212
1580,15.860000000000001,1.780000000000006
1581,17.16,1.7799999999999998
1582,20.48,1.7799999999999998
1583,27.04,1.7799999999999998
1584,20.96,1.7799999999999998
1585,11.56,1.7799999999999998
1586,7.76,1.7801766633600584
1587,3.06,1.7916397188054463
1588,4.68,2.8657160843121527
1589,3.66,6.05641105152196
1590,4.71,4.932983489483594
1591,4.75,3.505921609731267
1592,6.48,4.427239340692758
1593,9.160000000000002,6.9399390773091
1594,13.9,1.7799999999999998
1595,11.740000000000002,1.7800000000024299
1596,7.57,1.7799999999999998
1597,6.81,1.83647915712621
1598,3.85,5.199176281459755
1599,5.19,4.545930996239185
1600,6.01,8.949579001842066
1601,4.26,1.8195214243304247
1602,7.499999999999999,4.216164759108796
1603,14.26,2.4750470579555257
1604,29.020000000000003,4.023408350853537
1605,34.15,1.7799999999999998
1606,24.81,1.7799999999999998
1607,22.61,1.7799999999999998
1608,18.37,1.7799999999999998
1609,17.81,1.7799999999999998
1610,15.660000000000002,1.7889099272902609
1611,10.09,1.7799999999999998
1612,14.36,1.7799999999999998
1613,13.270000000000001,6.297120986105797
1614,12.2,1.7799999999999998
1615,14.58,3.2906234066530384
1616,18.49,1.7799999999999998
1617,18.98,1.7799999999999998
1618,18.62,1.7799999999999998
1619,17.66,1.7799999999999998
1620,11.800000000000002,1.7799999999999998
1621,7.839999999999999,4.235814865962225
1622,8.760000000000002,1.7800527298233264
1623,7.58,1.7819707526330573
1624,9.050000000000002,1.7836727988162158
1625,6.35,1.7875867906518779
1626,6.829999999999999,2.906860573387782
1627,9.6,8.257886348217726
1628,15.73,1.780000000000004
1629,14.37,1.7800268488412025
1630,18.99,3.2218693842229182
1631,11.3,1.7799999999999998
1632,12.55,1.7800456600077037
1633,11.57,4.343529344879671
1634,5.23,1.7802149403768346
1635,3.5,3.1298194192396047
1636,2.83,3.6829749693535265
1637,3.4399999999999995,2.5399312382604693
1638,2.52,3.7612196851855777
1639,3.11,1.7834400542650677
1640,4.75,6.228034881034109
1641,6.14,4.427239340692758
1642,8.28,6.855912224213667
1643,4.4,2.007347488394271
1644,2.32,4.970147926909557
1645,2.35,1.8681416856735718
1646,2.19,1.8958875455484803
1647,1.7799999999999998,3.0719372931439373
1648,4.36,8.614155327015716
1649,3.6999999999999997,6.502907320148078
1650,4.81,2.176073801689473
1651,7.219999999999999,4.173900364867232
1652,12.030000000000001,2.9250559693146263
1653,17.29,9.552285671889635
1654,15.569999999999999,1.7799999999999998
1655,18.28,1.7799999999999998
1656,29.059999999999995,2.0771923060462183
1657,13.769999999999998,1.7799999999999998
1658,6.820000000000001,1.9671633971444324
1659,15.97,2.532147427643131
1660,7.67,1.7799999999999998
1661,3.24,5.253744350746273
1662,2.1,4.55601611956954
1663,6.3,1.893827237646593
1664,9.51,1.8647221271739642
1665,9.340000000000002,1.811111586803807
1666,4.02,1.7799999999999998
1667,3.76,2.5043425934575496
1668,3.6099999999999994,4.021929547563195
1669,5.35,3.7248035702193554
1670,2.38,3.418442552350461
1671,3.4399999999999995,1.800072415331429
1672,4.48,3.7612196851855777
1673,3.4600000000000004,4.9842191181712465
1674,3.59,2.5264748134836554
1675,4.91,4.048470319416373
1676,13.81,2.9144201542879666
1677,23.73,10.492365094955911
1678,20.53,3.991566288775405
1679,22.17,1.7799999999999998
1680,22.43,1.7799999999999998
1681,26.8,7.451636649427046
1682,14.15,1.7799999999999998
1683,12.36,1.7800593589177167
1684,25.82,2.403615690233963
1685,49.17,1.7799999999999998
1686,44.34,1.7799999999999998
1687,52.24,1.7799999999999998
1688,64.04,1.7799999999999998
1689,48.64,1.7799999999999998
1690,14.400000000000002,1.7799999999999998
1691,14.19,1.7799999999999998
1692,6.68,1.9142288390167548
1693,4.99,9.381732861988711
1694,4.52,5.313420931100845
1695,4.81,5.677995833574123
1696,6.58,4.173900364867232
1697,5.9,3.338218519444205
1698,5.93,1.789093185338131
1699,9.740000000000002,7.044961035214365
1700,15.72,1.8086092213163512
1701,19.15,1.7817870453090663
1702,18.14,1.7800045345666575
1703,14.889999999999999,1.7800012267366232
1704,10.880000000000003,6.757633475367653
1705,8.610000000000001,3.9844496041808104
1706,14.07,3.1684813432767984
1707,11.350000000000001,4.873633213937282
1708,38.32,1.7800003193575757
1709,55.669999999999995,1.7799999999999998
1710,49.44,1.7799999999999998
1711,55.23,1.7799999999999998
1712,98.52,1.7799999999999998
1713,69.0,1.7799999999999998
1714,8.35,1.7799999999999998
1715,4.59,1.817142726924202
1716,4.32,2.563639192469418
1717,4.95,3.1313290314027107
1718,4.6,5.424678336083888
1719,5.26,2.6025346112606345
1720,6.73,5.9816786220669735
1721,6.13,1.9114152073990651
1722,6.35,1.7943521477229762
1723,8.11,2.906860573387782
1724,16.15,2.7470934809439957
1725,20.16,6.904344339636749
1726,21.2,1.7799999999999998
1727,20.77,3.3619688414430313
1728,63.15,1.7799999999999998
1729,70.81,1.7799999999999998
1730,39.8,1.7799999999999998
1731,46.35,1.7799999999999998
1732,31.069999999999997,1.7799999999999998
1733,30.19,1.7799999999999998
1734,34.95,1.7799999999999998
1735,46.2,1.7799999999999998
1736,73.58,1.7799999999999998
1737,67.25,1.7799999999999998
