,Actual PM2.5,Predicted PM2.5
966,23.26,0.21630831524989375
967,26.780000000000005,0.14
968,25.68,0.14
969,29.34,0.14
970,23.09,0.14
971,9.54,1.0895763566881345
972,6.5,0.14000000020791245
973,8.97,0.14726778477551847
974,8.03,0.14000000160989148
975,7.54,0.14
976,5.8,0.5382446468111804
977,7.7299999999999995,0.14
978,8.13,0.19572221412043067
979,13.5,1.3571185413049536
980,17.25,0.14526981746864695
981,24.4,0.15012844469808373
982,23.37,3.8205047422664453
983,17.81,0.14
984,15.390000000000002,0.1400001462174379
985,15.37,9.728253676151908
986,33.79,0.952949628555216
987,34.98,0.14
988,24.18,0.14000095824522948
989,24.51,0.4110245881011286
990,26.97,0.4596633462699088
991,46.98,0.1400211149341108
992,39.79,0.14
993,50.25,0.14
994,20.15,0.14
995,7.96,5.352115405321157
996,6.06,0.14000000088177394
997,6.33,0.14000000050699377
998,6.829999999999999,0.14003527312751438
999,8.77,1.364889864508177
1000,6.75,4.009186007385997
1001,16.59,3.4947267326712614
1002,8.92,0.14
1003,9.87,7.659883251470203
1004,11.35,0.1773602187575307
1005,15.38,4.682246930801424
1006,16.66,0.9373823060950849
1007,20.29,17.431879603862765
1008,17.5,0.14000000000000004
1009,26.25,9.127944713234903
1010,18.25,0.14000277680803053
1011,11.57,0.14
1012,15.650000000000002,0.14
1013,31.16,12.435668407380584
1014,29.81,0.140000000376709
1015,27.219999999999995,4.0253819686777526
1016,19.24,23.920252840756472
1017,18.91,3.9458648148087474
1018,15.05,0.15143324239449396
1019,9.17,0.1400000000001074
1020,7.74,0.14113815349455847
1021,6.35,6.50700365126133
1022,6.97,1.2370183386746796
1023,7.66,15.871448906660081
1024,6.7700000000000005,0.14000078194886248
1025,7.04,0.14000157643059527
1026,8.06,5.851940426659721
1027,8.59,0.37061854667030275
1028,10.85,0.1400108985287375
1029,16.44,0.3430884004454129
1030,17.62,0.14000002287163635
1031,15.659999999999998,8.641324913060139
1032,19.12,0.14001193058104094
1033,16.32,2.009323453860866
1034,19.07,0.1400000071189545
1035,14.900000000000002,0.14000000031891272
1036,10.43,0.14000027134443324
1037,10.03,0.14000000009078298
1038,9.77,1.700272390792012
1039,13.45,0.1650534549298732
1040,34.08,0.1561742920033612
1041,17.88,1.0478388909759002
1042,10.72,0.14000506727531203
1043,8.49,0.14000000000391702
1044,7.37,3.4613245684980196
1045,6.14,0.26046545566990975
1046,7.4,0.14232511635404083
1047,5.89,5.344233197768904
1048,5.77,5.05746284666472
1049,5.84,3.4863938133046037
1050,7.59,5.805732330545295
1051,8.77,2.4711124522407104
1052,16.01,4.009186007385997
1053,18.11,17.732035211590855
1054,20.95,0.14000005304307414
1055,20.68,0.8709874197023922
1056,30.5,0.1400000000000001
1057,22.86,0.21590662019180096
1058,32.13,0.14000035907526023
1059,32.31,0.14
1060,37.72,0.14
1061,16.1,0.14
1062,11.97,0.3960268755347201
1063,9.92,11.98202585830517
1064,10.77,0.14000345191793628
1065,22.64,7.428496780321003
1066,16.08,0.14
1067,12.16,0.14000000452136271
1068,8.4,0.14
1069,6.21,0.1408389319700473
1070,5.9,0.18659571638839284
1071,5.95,0.14346528797517055
1072,5.56,0.17174428805010394
1073,5.68,0.18810426432796146
1074,5.99,0.2616222616378218
1075,6.97,1.0317621876299383
1076,10.7,15.871448906660081
1077,16.66,8.128948423713448
1078,17.34,17.431879603862765
1079,16.98,3.2321020686746387
1080,19.75,0.14
1081,41.63,0.19611138379090337
1082,33.25,0.14000008063255046
1083,26.45,0.14
1084,14.94,20.534489398650752
1085,32.64,0.17149406466572742
1086,27.98,0.14
1087,18.47,0.1400235384714452
1088,19.85,0.14
1089,12.93,0.14025808764375144
1090,14.26,0.14000000245478428
1091,11.75,13.623117054104805
1092,10.15,2.854302131433853
1093,9.48,2.0694775512814525
1094,8.5,0.2791359998267322
1095,7.570000000000001,0.2703256778434184
1096,6.4,7.748401459455491
1097,6.44,0.5195006986148656
1098,6.33,11.136586760878565
1099,6.929999999999999,0.14003527312751438
1100,9.97,0.3131262202095241
1101,12.09,0.787138687752331
1102,12.97,12.036038428212052
1103,12.53,0.14559705244668295
1104,12.87,0.14
1105,11.92,0.14000525801122946
1106,11.66,5.2546176223709296
1107,12.43,6.061494267727988
1108,10.61,13.191269121398857
1109,10.82,0.23418317165924238
1110,10.86,12.222848652559545
1111,11.12,1.5224023954360748
1112,12.11,0.16878342738401295
1113,14.42,1.0495995135896274
1114,14.26,0.14
1115,11.75,13.623117054104805
1116,10.15,2.854302131433853
1117,9.48,2.0694775512814525
1118,8.5,0.2791359998267322
1119,7.570000000000001,0.2703256778434184
1120,6.4,7.748401459455491
1121,6.44,0.5195006986148656
1122,6.33,11.136586760878565
1123,6.929999999999999,0.14003527312751438
1124,9.97,0.3131262202095241
1125,12.09,0.787138687752331
1126,12.97,12.036038428212052
1127,12.53,0.14559705244668295
1128,12.87,0.14
1129,11.92,0.14000525801122946
1130,11.66,5.2546176223709296
1131,12.43,6.061494267727988
1132,10.61,13.191269121398857
1133,10.82,0.23418317165924238
1134,10.86,12.222848652559545
1135,11.12,1.5224023954360748
1136,12.11,0.16878342738401295
1137,14.42,1.0495995135896274
1138,14.26,0.14
1139,11.75,13.623117054104805
1140,10.15,2.854302131433853
1141,9.48,2.0694775512814525
1142,8.5,0.2791359998267322
1143,7.570000000000001,0.2703256778434184
1144,6.4,7.748401459455491
1145,6.44,0.5195006986148656
1146,6.33,11.136586760878565
1147,6.929999999999999,0.14003527312751438
1148,9.97,0.3131262202095241
1149,12.09,0.787138687752331
1150,12.97,12.036038428212052
1151,12.53,0.14559705244668295
1152,12.87,0.14
1153,11.92,0.14000525801122946
1154,11.66,5.2546176223709296
1155,12.43,6.061494267727988
1156,10.61,13.191269121398857
1157,10.82,0.23418317165924238
1158,10.86,12.222848652559545
1159,11.12,1.5224023954360748
1160,12.11,0.16878342738401295
1161,14.42,1.0495995135896274
1162,14.26,0.14
1163,11.75,13.623117054104805
1164,10.15,2.854302131433853
1165,9.48,2.0694775512814525
1166,8.5,0.2791359998267322
1167,7.570000000000001,0.2703256778434184
1168,6.4,7.748401459455491
1169,6.44,0.5195006986148656
1170,6.33,11.136586760878565
1171,6.929999999999999,0.14003527312751438
1172,9.97,0.3131262202095241
1173,12.09,0.787138687752331
1174,12.97,12.036038428212052
1175,12.53,0.14559705244668295
1176,12.87,0.14
1177,11.92,0.14000525801122946
1178,11.66,5.2546176223709296
1179,12.43,6.061494267727988
1180,10.61,13.191269121398857
1181,10.82,0.23418317165924238
1182,10.86,12.222848652559545
1183,11.12,1.5224023954360748
1184,12.11,0.16878342738401295
1185,14.42,1.0495995135896274
1186,14.26,0.14
1187,11.75,13.623117054104805
1188,71.41,2.854302131433853
1189,74.72,0.14
1190,52.23,0.14
1191,44.17,0.14
1192,41.57,0.14
1193,32.97,0.14000023118370233
1194,6.66,0.14
1195,10.41,0.1400000000435873
1196,12.9,0.14
1197,19.3,0.14
1198,17.01,1.4789468676123374
1199,16.67,0.14810628226400374
1200,16.67,0.14001533072250597
1201,17.43,0.14001533072250597
1202,32.01,17.57889804005623
1203,32.88,0.1400000138238356
1204,30.580000000000002,0.22414695773996143
1205,30.439999999999998,0.14000019532996616
1206,34.7,0.14
1207,24.12,0.1400000000089425
1208,26.69,0.14
1209,94.03,0.14
1210,90.89,0.14
1211,80.77,0.14
1212,76.28,0.14
1213,64.42,0.14
1214,47.38,0.14
1215,37.95,0.14
1216,37.87,0.1400000401451038
1217,43.96,19.397297153472902
1218,19.44,0.14
1219,7.299999999999999,0.14208080504075044
1220,32.37,0.7691323550288978
1221,39.19,0.14
1222,12.31,0.14
1223,20.44,0.14000000000108626
1224,18.12,0.14000000000000007
1225,19.48,0.14
1226,29.36,0.14000000568856535
1227,35.64,0.14
1228,24.09,0.14
1229,24.84,0.14000000000000004
1230,27.46,24.188755022263408
1231,23.97,0.14000000000038282
1232,21.51,19.17772941604247
1233,84.55,0.1753801559091675
1234,109.66,0.14000000003079124
1235,67.66,0.14
1236,10.77,0.14
1237,11.88,7.428496780321003
1238,22.09,0.1400000015857129
1239,31.84,0.14
1240,35.53,15.229835953670095
1241,15.81,0.14
1242,14.93,0.19794729787749318
1243,7.19,0.14000000000013965
1244,10.81,0.14000000036351598
1245,10.61,0.3681633813545098
1246,10.41,0.23418317165924238
1247,10.59,0.14
1248,12.25,0.14094374303340376
1249,12.74,0.15897825739171823
1250,10.44,28.265206578103157
1251,9.8,0.7680685232079824
1252,9.97,0.540731842936506
1253,8.87,0.787138687752331
1254,9.12,10.413854731023314
1255,9.74,0.14
1256,24.21,4.219914388396415
1257,22.79,0.14000000023584816
1258,11.77,0.14000000253194472
1259,5.57,0.19250366191787183
1260,4.21,1.270548922693389
1261,4.99,0.8535630867522852
1262,4.33,0.27405729220452135
1263,4.05,0.14
1264,5.74,0.14002302702722091
1265,6.859999999999999,0.14
1266,5.82,0.14014343679053864
1267,7.0200000000000005,1.22220799125731
1268,9.41,6.47945727646351
1269,16.27,0.14900380336587568
1270,19.23,0.14
1271,18.8,0.14000001204674448
1272,20.56,0.14000000001425428
1273,13.5,0.14000000004574126
1274,9.94,0.14526981746864695
1275,6.679999999999999,0.14561327440332805
1276,5.08,4.155101772265495
1277,5.64,0.14003208775681306
1278,9.66,0.14000058367060816
1279,16.23,0.1400000001892799
1280,20.04,0.1400000000000023
1281,22.9,0.14730898567083414
1282,12.11,0.14
1283,6.46,1.0495995135896274
1284,15.76,2.131308187511706
1285,12.22,0.1420530301862802
1286,8.72,0.6893680781515314
1287,7.47,3.3693987008461805
1288,6.17,1.9973254256373199
1289,6.02,0.7216949210796101
1290,8.27,0.1448616797538687
1291,9.48,11.544536098053937
1292,13.27,0.2791359998267322
1293,18.25,21.195289356209738
1294,29.300000000000004,0.14
1295,25.78,0.14
1296,26.680000000000003,0.14000000154234704
1297,16.43,0.14
1298,14.01,0.14002533976714632
1299,13.780000000000001,1.468876425214112
1300,15.74,0.14
1301,13.219999999999999,0.5246099961795068
1302,12.62,11.751984429061414
1303,12.83,8.224510093927385
1304,19.05,0.14000317601398768
1305,19.88,0.5672450842930525
1306,14.609999999999998,4.682833882305041
1307,13.13,0.14
1308,8.55,4.783909915234665
1309,7.72,0.6340184300078184
1310,6.890000000000001,2.9928805115733352
1311,6.32,0.3231484485672717
1312,8.12,7.477229326137647
1313,9.03,0.1400000014278145
1314,10.2,0.3374154739128426
1315,11.8,0.14000217648232083
1316,16.69,4.267524165245627
1317,21.56,6.062110982775986
1318,18.83,0.14000420383748297
1319,24.24,8.595764486245601
1320,35.17,6.713533063287513
1321,18.92,0.14
1322,20.64,12.451630942449631
1323,22.69,0.14030975734963258
1324,21.01,0.6878870608676673
1325,16.39,9.724515261047463
1326,16.13,1.456982002782824
1327,24.49,12.284422159211758
1328,18.48,0.14356441871405343
1329,25.97,0.14004294942327192
1330,22.85,0.14
1331,18.34,0.14000495790992093
1332,19.35,3.017261202322692
1333,21.25,0.14000001937411855
1334,16.1,2.8743291627279786
1335,15.06,0.3960268755347201
1336,9.87,0.17994004375771672
1337,8.24,0.1773602187575307
1338,7.46,2.3388321130758034
1339,9.01,0.2038353527545276
1340,11.2,3.262973830148509
1341,11.72,7.20936829421797
1342,14.959999999999999,0.14
1343,15.25,0.1400000486497667
1344,12.5,0.6782539039120713
1345,12.15,11.768991777673367
1346,11.76,0.14006983201936693
1347,10.61,3.9902308861119677
1348,11.89,0.23418317165924238
1349,14.219999999999999,0.14022542368225915
1350,16.81,0.1412297890332775
1351,14.2,0.14
1352,24.73,0.30475455298321324
1353,39.38,0.14406953495651387
1354,12.65,0.14
1355,6.32,3.7680178959640402
1356,5.72,7.477229326137647
1357,5.83,8.456921665370466
1358,6.19,0.1570982947095763
1359,5.74,0.17201063071674724
1360,5.4,0.14
1361,5.37,0.5079105702088741
1362,6.56,0.14325049422238356
1363,9.29,5.958842239513356
1364,10.2,0.1410633914688515
1365,13.63,0.14000217648232083
1366,17.78,8.574334770286807
1367,18.4,0.148431503969623
1368,20.78,0.14
1369,20.2,0.14000020227015292
1370,16.11,6.216420012219988
1371,13.51,10.983533249022825
1372,12.91,0.14000000000000096
1373,17.12,0.14
1374,19.88,0.14000000000000137
1375,20.13,4.682833882305041
1376,27.24,0.14
1377,21.66,0.14000000024633577
1378,45.01,0.14
1379,39.99,0.14
1380,26.06,0.14
1381,34.31,6.25477410648772
1382,31.319999999999997,0.14
1383,30.64,0.14
1384,17.24,1.8687875693556706
1385,15.02,21.62549052953918
1386,17.74,2.062788532052479
1387,11.27,0.14
1388,12.11,0.14000000520555614
1389,16.58,1.0495995135896274
1390,22.99,0.14
1391,32.52,11.245770312810677
1392,32.88,0.14
1393,18.09,0.22414695773996143
1394,14.140000000000002,0.269781407627127
1395,14.25,4.746918132901192
1396,12.69,0.14000086185803362
1397,14.12,0.14000000042781988
1398,15.969999999999999,0.7320269067569425
1399,25.4,0.14
1400,44.47,0.1400200885353299
1401,36.44,0.14
1402,86.07,0.14
1403,86.72,0.14
1404,18.11,0.14
1405,12.57,0.14000005304307414
1406,16.86,6.424178106337787
1407,31.580000000000002,0.6923961879339952
1408,26.419999999999998,0.8502157688833601
1409,38.62,4.141071462489791
1410,7.829999999999999,0.14
1411,9.65,0.5182635698932764
1412,16.15,0.14040940506914923
1413,28.03,1.1378948494574193
1414,32.28,0.9931129232887179
1415,16.7,0.14
1416,18.67,0.21630831524989375
1417,18.66,0.1572924526179989
1418,19.16,30.20614353844906
1419,15.31,13.817169076725841
1420,15.82,3.863430776628052
1421,19.87,12.562816155549752
1422,21.76,0.18757566996237204
1423,38.89,0.14000000000006033
1424,43.98,0.14
1425,56.66,0.14
1426,60.87,0.14
1427,45.26,0.14
1428,37.41,0.14
1429,26.14,0.14
1430,20.86,14.853876170167993
1431,29.51,0.2076530286297202
1432,40.1,0.14
1433,39.92,0.1401716842796977
1434,13.530000000000001,0.14
1435,14.719999999999999,0.14
1436,13.640000000000002,1.517684394499714
1437,17.01,0.283526854545675
1438,15.06,0.14810628226400374
1439,13.67,0.17994004375771672
1440,16.44,0.14011218684335072
1441,16.95,0.14000002287163635
1442,23.15,11.099722499604514
1443,24.37,0.14000001407963472
1444,24.7,0.1421384391565465
1445,23.35,0.14000010261306178
1446,20.02,0.14
1447,20.36,0.14
1448,21.82,0.1400000261145687
1449,20.66,0.1541312491349695
1450,18.1,0.14
1451,15.099999999999998,6.912113218693456
1452,11.4,11.414881068239016
1453,10.65,0.14
1454,10.9,8.737853260568663
1455,11.6,0.14
1456,10.62,0.14123443593092816
1457,10.87,1.5498467725515368
1458,11.32,3.1529562180528936
1459,13.76,10.605754227025614
1460,22.12,0.14000970476580069
1461,21.8,13.996196231245994
1462,21.1,0.43828960350235335
1463,17.01,0.1845541819876421
1464,20.43,0.14810628226400374
1465,23.51,0.14
1466,45.89,0.1400000630464214
1467,29.84,0.14
1468,29.819999999999997,0.1400000000002812
1469,24.84,0.1400000015721864
1470,20.83,24.188755022263408
1471,18.9,0.5327649586607919
1472,18.48,26.183516180463815
1473,27.74,0.14004294942327192
1474,18.3,0.14
1475,13.73,15.420718529224397
1476,16.45,7.235799831300975
1477,5.66,4.446701651668754
1478,8.97,0.1450486132127484
1479,8.12,0.14000000160989148
1480,6.34,0.1400000014278145
1481,4.56,0.14000000236307644
1482,5.72,0.14000000744998872
1483,6.97,8.456921665370466
1484,11.06,15.871448906660081
1485,14.62,0.14000000000000032
1486,10.94,0.14
1487,9.64,9.570331976898514
1488,11.03,11.623880627155305
1489,8.93,7.06602170266407
1490,8.12,0.14285222419308363
1491,8.39,0.1400000014278145
1492,8.99,9.91621217548942
1493,11.34,11.1809494331793
1494,11.8,1.1237919225366755
1495,11.95,4.267524165245627
1496,12.55,10.04857469876615
1497,15.340000000000002,0.140000000000006
1498,12.69,17.680242603978357
1499,9.34,0.14000000042781988
1500,9.86,0.1537686124038737
1501,11.08,3.5308649007231003
1502,12.15,9.009406321048738
1503,14.540000000000001,0.14006983201936693
1504,14.0,2.8975210891670393
1505,9.8,0.5195273301191629
1506,9.43,0.540731842936506
1507,14.06,0.5749287897627802
1508,24.24,0.14000000406722748
1509,27.74,6.713533063287513
1510,38.61,0.14
1511,30.110000000000003,0.14
1512,33.72,6.609719293484387
1513,27.869999999999997,0.14000547430684054
1514,11.66,0.14
1515,12.43,6.061494267727988
1516,10.61,13.191269121398857
1517,10.82,0.23418317165924238
1518,10.86,12.222848652559545
1519,11.12,1.5224023954360748
1520,12.11,0.16878342738401295
1521,14.42,1.0495995135896274
1522,14.26,0.14
1523,11.75,13.623117054104805
1524,10.15,2.854302131433853
1525,9.48,2.0694775512814525
1526,8.5,0.2791359998267322
1527,7.570000000000001,0.2703256778434184
1528,6.4,7.748401459455491
1529,6.44,0.5195006986148656
1530,6.33,11.136586760878565
1531,6.929999999999999,0.14003527312751438
1532,9.97,0.3131262202095241
1533,12.09,0.787138687752331
1534,12.97,12.036038428212052
1535,12.53,0.14559705244668295
1536,12.87,0.14
1537,11.92,0.14000525801122946
1538,11.66,5.2546176223709296
1539,12.43,6.061494267727988
1540,10.61,13.191269121398857
1541,10.82,0.23418317165924238
1542,10.86,12.222848652559545
1543,11.12,1.5224023954360748
1544,12.11,0.16878342738401295
1545,14.42,1.0495995135896274
1546,14.26,0.14
1547,11.75,13.623117054104805
1548,10.15,2.854302131433853
1549,9.48,2.0694775512814525
1550,8.5,0.2791359998267322
1551,7.570000000000001,0.2703256778434184
1552,6.4,7.748401459455491
1553,6.44,0.5195006986148656
1554,6.33,11.136586760878565
1555,6.929999999999999,0.14003527312751438
1556,9.97,0.3131262202095241
1557,12.09,0.787138687752331
1558,12.97,12.036038428212052
1559,12.53,0.14559705244668295
1560,12.87,0.14
1561,11.92,0.14000525801122946
1562,11.66,5.2546176223709296
1563,12.43,6.061494267727988
1564,10.61,13.191269121398857
1565,10.82,0.23418317165924238
1566,10.86,12.222848652559545
1567,11.12,1.5224023954360748
1568,12.11,0.16878342738401295
1569,14.42,1.0495995135896274
1570,14.26,0.14
1571,11.75,13.623117054104805
1572,10.15,2.854302131433853
1573,9.48,2.0694775512814525
1574,8.5,0.2791359998267322
1575,7.570000000000001,0.2703256778434184
1576,6.4,7.748401459455491
1577,6.44,0.5195006986148656
1578,6.33,11.136586760878565
1579,6.929999999999999,0.14003527312751438
1580,9.97,0.3131262202095241
1581,12.09,0.787138687752331
1582,12.97,12.036038428212052
1583,12.53,0.14559705244668295
1584,12.87,0.14
1585,11.92,0.14000525801122946
1586,11.66,5.2546176223709296
1587,12.43,6.061494267727988
1588,10.61,13.191269121398857
1589,10.82,0.23418317165924238
1590,10.86,12.222848652559545
1591,11.12,1.5224023954360748
1592,12.11,0.16878342738401295
1593,14.42,1.0495995135896274
1594,14.26,0.14
1595,11.75,13.623117054104805
1596,10.15,2.854302131433853
1597,3.7399999999999998,2.0694775512814525
1598,4.91,0.23349544956848353
1599,3.3399999999999994,0.1821214935788885
1600,2.59,2.687708392417931
1601,2.39,0.140000000030781
1602,3.26,0.1438322548042925
1603,5.72,0.14000004454668388
1604,9.65,8.456921665370466
1605,12.68,0.14040940506914923
1606,15.48,0.1403176525302343
1607,14.94,9.255366899692165
1608,12.43,0.17149406466572742
1609,11.2,13.191269121398857
1610,12.97,7.20936829421797
1611,8.48,0.14559705244668295
1612,11.63,2.2437545789884306
1613,11.55,2.1921743745356803
1614,10.21,0.14
1615,9.79,0.14000021493421583
1616,13.42,1.2900654981915776
1617,14.3,0.14
1618,12.18,4.497625987100806
1619,10.88,0.14002259021392932
1620,35.69,0.1702524740087913
1621,6.59,0.14
1622,5.13,0.1400000046094627
1623,5.11,0.1417336829336273
1624,5.13,0.14
1625,3.8500000000000005,0.1417336829336273
1626,5.39,0.14000009342555308
1627,7.200000000000001,0.36563360326084404
1628,8.84,0.14
1629,10.27,0.14000008440793954
1630,14.390000000000002,0.14000001322132088
1631,11.02,0.14
1632,8.09,0.2107425926823343
1633,9.37,0.1678318925661796
1634,5.56,4.780528819770562
1635,3.5100000000000002,0.18810426432796146
1636,3.56,1.586285719946027
1637,3.42,0.14000000381735564
1638,2.85,0.16223958549314493
1639,3.02,0.2534347760968807
1640,3.73,0.140000028819199
1641,4.9,0.29614416655129067
1642,4.31,10.191883985492707
1643,3.63,0.1400251611042103
1644,3.42,1.9203655068077015
1645,3.09,0.16223958549314493
1646,3.38,0.21075628829962714
1647,3.27,0.4160734401906401
1648,2.67,1.4079326753783972
1649,2.26,0.14
1650,3.4299999999999997,0.2732500279355675
1651,5.22,1.0683892666227848
1652,5.28,1.8724759681544396
1653,7.85,0.14
1654,11.25,0.1795563142851461
1655,12.72,16.18573867587529
1656,12.76,6.697614726897459
1657,9.83,4.197938107071327
1658,12.46,9.545249722039218
1659,5.27,0.9412433689925821
1660,5.42,0.14000084458064882
1661,2.85,0.14017992151290806
1662,2.18,0.2534347760968807
1663,3.77,1.060320454279419
1664,6.24,3.5714824039011845
1665,6.22,0.23258674699085533
1666,3.48,3.4015620549099372
1667,2.18,0.140000000064168
1668,2.16,1.060320454279419
1669,1.97,2.2226122542403757
1670,2.03,1.7922704017125
1671,1.9199999999999997,0.14560686791839544
1672,1.72,1.6638470389135185
1673,0.28,0.23069158379018576
1674,0.72,0.14000000013283673
1675,2.29,0.8984533374351973
1676,2.58,0.15069192479946653
1677,2.68,0.1400672951096567
1678,3.7100000000000004,0.1400177606149282
1679,4.03,0.14030684459585246
1680,4.2,1.7187499633133274
1681,4.23,1.775359585173567
1682,4.56,3.374012389928103
1683,4.37,0.14000000744998872
1684,4.91,1.5394496339710377
1685,5.24,0.1821214935788885
1686,6.02,3.2023459719769853
1687,6.13,0.1448616797538687
1688,6.74,10.42509949207306
1689,7.22,0.1508334138451028
1690,4.99,0.17398130993358793
1691,4.17,0.27405729220452135
1692,3.19,0.1401203088887641
1693,12.17,0.14000000049121925
1694,2.74,0.14
1695,2.51,2.5398557126522068
1696,1.12,0.14324931201168511
1697,0.32,0.14
1698,0.67,0.14449102952713302
1699,1.6,1.607211032807827
1700,1.78,0.2402612697314076
1701,1.99,0.6597008336726211
1702,2.57,4.160184365302022
1703,2.83,1.143683434277773
1704,3.31,1.6136029855492704
1705,3.94,1.072705579828471
1706,4.34,0.14000000000002913
1707,4.11,0.1400146941786734
1708,4.29,0.14
1709,4.39,0.14011390511855099
1710,4.46,0.14
1711,3.86,0.14000693659147562
1712,4.62,0.14
1713,4.6,0.9172760269536241
1714,3.5100000000000002,0.1472463821404381
1715,2.88,1.586285719946027
1716,2.77,5.159004631042481
1717,2.62,0.1764630577177741
1718,2.12,1.7783017818719131
1719,1.44,0.2534094777703285
1720,0.63,1.3993509668484332
1721,0.35,0.15074747645296158
1722,0.51,0.4753062721300372
1723,1.74,0.1400393997245012
1724,1.81,0.14011992747566437
1725,1.97,0.15687716983791236
1726,2.55,1.7922704017125
1727,3.22,1.1956790965795518
1728,3.55,5.485694860816003
1729,3.8999999999999995,1.0431959148682655
1730,4.09,0.20190151041185683
1731,4.47,0.1400000529977336
1732,4.76,3.9763083844276075
1733,4.59,0.14
1734,5.37,5.703137997735108
1735,4.19,0.14325049422238356
1736,4.24,0.1595461326297633
1737,4.36,0.1416412708640928
1738,3.94,0.1426405349938387
1739,3.45,0.14000000000002913
1740,3.42,0.25114178559742867
1741,3.3500000000000005,0.16223958549314493
1742,2.59,0.1470575654426502
1743,1.72,0.140000000030781
1744,0.75,0.23069158379018576
1745,0.17,0.14
1746,0.76,0.14
1747,1.8699999999999999,0.14000000113939062
1748,1.97,1.8480812332960432
1749,2.21,1.7922704017125
1750,2.91,1.678645784660158
1751,2.84,2.683988198310222
1752,2.78,0.39671046708747115
1753,3.38,0.65084708198905
1754,2.95,0.4160734401906401
1755,2.57,1.4294007805087963
1756,2.61,1.143683434277773
1757,2.77,0.3336856103338918
1758,2.92,0.1764630577177741
1759,3.25,0.17546781681211748
1760,3.48,0.14000126311907998
1761,3.38,0.140000000064168
1762,2.87,0.4160734401906401
1763,3.12,0.14220011365985558
1764,2.66,0.14000000000449658
1765,2.27,0.14
1766,2.14,0.14062305981491685
1767,1.64,0.9464066497981549
1768,0.69,0.18399123079143467
1769,0.3,10.055609193700498
1770,0.51,0.1526896457292744
1771,1.55,0.1400393997245012
1772,1.3,0.1585940392727571
1773,1.6699999999999997,0.2636457174597308
1774,2.23,0.2149094281811267
1775,2.57,0.14
1776,2.43,1.143683434277773
1777,2.74,0.5363431668840349
1778,3.3399999999999994,2.5398557126522068
1779,3.3200000000000003,2.687708392417931
1780,3.4600000000000004,0.5562892854401313
1781,4.05,3.2493863491714006
1782,4.3,0.14002302702722091
1783,4.8,4.50958364956081
1784,3.9899999999999998,1.0657527010980994
1785,3.83,2.437375334282742
1786,4.45,0.14830727920052597
1787,3.7600000000000002,0.14
1788,4.39,0.1419490344874578
1789,2.64,0.14
1790,1.93,2.7342226136475807
1791,1.6699999999999997,0.1436465422986288
1792,1.16,0.2149094281811267
1793,0.77,0.1533419230507093
1794,1.08,0.3279042083909735
1795,1.8000000000000003,1.925534040796935
1796,2.29,1.3487992803752424
1797,2.92,0.15069192479946653
1798,3.77,0.17546781681211748
1799,4.07,3.5714824039011845
1800,4.12,0.1628204519913584
1801,4.3,0.14
1802,4.39,4.50958364956081
1803,4.4,0.14
1804,4.53,0.14
1805,5.09,0.1403459033960644
1806,5.37,0.14
1807,5.65,0.14325049422238356
1808,6.23,4.392231533641987
1809,4.88,1.0358665234548972
1810,3.5899999999999994,3.5772107677161697
1811,3.12,0.1403166594938739
1812,2.76,0.14000000000449658
1813,2.47,2.2880937144331868
1814,1.99,0.1400000000298699
1815,1.97,4.160184365302022
1816,1.74,1.7922704017125
1817,1.38,0.14011992747566437
1818,1.9199999999999997,0.14226458764368546
1819,2.38,1.6638470389135185
1820,2.76,1.3312663511931897
1821,3.22,2.2880937144331868
1822,3.28,5.485694860816003
1823,3.31,0.14541713661716132
1824,3.48,1.072705579828471
1825,3.62,0.140000000064168
1826,3.6000000000000005,0.25448674619373934
1827,3.4100000000000006,0.14000000002179305
1828,3.38,1.776494048780422
1829,3.6799999999999997,0.4160734401906401
1830,3.5399999999999996,0.7421946714445851
1831,3.97,0.17210660991084298
1832,3.4600000000000004,0.5887269441969694
1833,3.36,3.2493863491714006
1834,3.05,9.030213579715678
1835,2.68,3.031963241731611
1836,2.74,0.1400177606149282
1837,3.64,2.5398557126522068
1838,7.109999999999999,0.14248493016622144
1839,7.16,0.14000000104226287
1840,6.04,4.343232936113038
1841,4.4,0.2830236094610639
1842,4.23,0.14
1843,5.12,3.374012389928103
1844,4.33,0.14000000000000012
1845,3.81,0.14
1846,3.7100000000000004,0.14
1847,4.42,0.14030684459585246
1848,4.63,6.042065235965841
1849,5.8,0.7706684144456167
1850,5.98,0.14
1851,6.35,0.14000000058892378
1852,6.26,1.2370183386746796
1853,5.8,0.14388260652194731
1854,5.71,0.14
1855,5.94,0.18901386396493766
1856,5.55,3.1208298116922384
1857,5.43,4.973202108517598
1858,5.35,4.392455124596088
1859,4.79,0.14
1860,3.87,0.2191404655907536
1861,2.96,0.14000000000000004
1862,2.25,0.36632002287961163
1863,2.17,0.1400000042775749
1864,1.41,0.14917735509974328
1865,1.9199999999999997,0.5212806034553796
1866,0.6,1.6638470389135185
1867,1.8800000000000001,0.14
1868,3.5,0.18529607659205796
1869,4.7,0.8814085547857524
1870,12.97,0.21138246728572996
1871,12.53,0.14559705244668295
1872,12.87,0.14
1873,11.92,0.14000525801122946
1874,11.66,5.2546176223709296
1875,12.43,6.061494267727988
1876,10.61,13.191269121398857
1877,10.82,0.23418317165924238
1878,10.86,12.222848652559545
1879,11.12,1.5224023954360748
1880,12.11,0.16878342738401295
